frame_idx,timestamp,gesture,x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20
365,00:12:166,,0.4426335394382477,0.5235698223114014,-1.8209424013093667e-07,0.4560811221599579,0.4345104992389679,-0.033068496733903885,0.49720558524131775,0.39141690731048584,-0.05114305764436722,0.5436012148857117,0.40301811695098877,-0.05932500958442688,0.5748329758644104,0.4314609467983246,-0.06462039798498154,0.4677843451499939,0.49427416920661926,-0.0769493356347084,0.5011475086212158,0.4763599932193756,-0.09680695831775665,0.5243303775787354,0.4455031752586365,-0.09867575764656067,0.5385972857475281,0.41991275548934937,-0.09799204021692276,0.48572400212287903,0.5550671219825745,-0.06577764451503754,0.545194149017334,0.5388205051422119,-0.08654763549566269,0.5664343237876892,0.4926464259624481,-0.08413248509168625,0.5673917531967163,0.4630376100540161,-0.08084960281848907,0.5045984983444214,0.5907205939292908,-0.053863413631916046,0.5630737543106079,0.5607121586799622,-0.07460091263055801,0.574793815612793,0.5092512965202332,-0.07164167612791061,0.5693018436431885,0.47954267263412476,-0.06598696857690811,0.5205546617507935,0.6037319898605347,-0.04311481490731239,0.5660266876220703,0.5796508193016052,-0.05904185399413109,0.5759905576705933,0.5374492406845093,-0.05992228910326958,0.5708324313163757,0.5073934197425842,-0.05833305045962334
366,00:12:200,,0.4415484666824341,0.5210020542144775,-1.5739674097403622e-07,0.4556379020214081,0.4349128007888794,-0.0396110974252224,0.4932780861854553,0.3904520273208618,-0.06125255674123764,0.538673460483551,0.40034469962120056,-0.07104266434907913,0.5700429081916809,0.429945707321167,-0.07719593495130539,0.4695330560207367,0.49870842695236206,-0.0884573832154274,0.5019426345825195,0.47644832730293274,-0.10393010824918747,0.5212091207504272,0.44211816787719727,-0.09993384778499603,0.5327006578445435,0.4190036356449127,-0.09667149931192398,0.48687735199928284,0.5604065656661987,-0.07353750616312027,0.5372236967086792,0.5522412657737732,-0.09462061524391174,0.5623903274536133,0.5055204033851624,-0.09149053692817688,0.5688871145248413,0.473774254322052,-0.08890488743782043,0.5047410130500793,0.5926113128662109,-0.057226020842790604,0.5577049255371094,0.5669534206390381,-0.07868047058582306,0.5718122124671936,0.512851357460022,-0.07657742500305176,0.5701038837432861,0.47888025641441345,-0.07287146896123886,0.5194272994995117,0.6031507253646851,-0.04222821444272995,0.5591186881065369,0.5795479416847229,-0.061398036777973175,0.5695955753326416,0.5384756922721863,-0.06532113254070282,0.5682778358459473,0.5076667666435242,-0.0662623941898346
367,00:12:233,,0.44002559781074524,0.5214580297470093,-1.5684494769629964e-07,0.45296287536621094,0.43996289372444153,-0.04211743548512459,0.4893808662891388,0.39420944452285767,-0.06453173607587814,0.534138023853302,0.3961559236049652,-0.07469833642244339,0.5646424293518066,0.4266127645969391,-0.08013513684272766,0.47526153922080994,0.5007426142692566,-0.089602991938591,0.5166706442832947,0.4639696478843689,-0.10256511718034744,0.5231212973594666,0.43176499009132385,-0.09509645402431488,0.5188099145889282,0.41686251759529114,-0.0888538509607315,0.4903797507286072,0.5608777403831482,-0.07236962020397186,0.5373292565345764,0.5536067485809326,-0.09054344147443771,0.5586960911750793,0.5142143964767456,-0.08575180172920227,0.5611274838447571,0.4841424524784088,-0.08233252167701721,0.5049184560775757,0.5932207703590393,-0.05400557816028595,0.5521219968795776,0.5767959356307983,-0.0737571120262146,0.5674224495887756,0.5320334434509277,-0.07266756892204285,0.5672019720077515,0.5002478361129761,-0.07023918628692627,0.516278862953186,0.6034702062606812,-0.037058085203170776,0.5526421666145325,0.5883921980857849,-0.05642612278461456,0.5632411241531372,0.5537024736404419,-0.06190750375390053,0.5631278157234192,0.5248878598213196,-0.06398706883192062
368,00:12:266,,0.4447692036628723,0.5204747319221497,-1.0842780540087915e-07,0.45412734150886536,0.4410836100578308,-0.0508829765021801,0.4873231053352356,0.39249086380004883,-0.07981477677822113,0.5304509401321411,0.39127567410469055,-0.09333433955907822,0.5620282888412476,0.41989654302597046,-0.10234099626541138,0.4727248549461365,0.5072109699249268,-0.11636369675397873,0.5127277374267578,0.471675306558609,-0.13428275287151337,0.5177649259567261,0.4381939768791199,-0.1268855631351471,0.5134792327880859,0.42160922288894653,-0.120478555560112,0.4902113974094391,0.5649641156196594,-0.0953696221113205,0.5389572978019714,0.5566673874855042,-0.12084248661994934,0.5564762949943542,0.5116623044013977,-0.11645424365997314,0.5543256402015686,0.4788627028465271,-0.11287149786949158,0.5079156160354614,0.5938044786453247,-0.07239720225334167,0.5559868812561035,0.5722029805183411,-0.09721416234970093,0.5658779144287109,0.5235103368759155,-0.09651464968919754,0.5603107810020447,0.4919414520263672,-0.09442862868309021,0.5212552547454834,0.6019116044044495,-0.0509868822991848,0.5555359125137329,0.5786736011505127,-0.07457258552312851,0.5616624355316162,0.5435550808906555,-0.08175788819789886,0.5575984120368958,0.5176612138748169,-0.08508720248937607
369,00:12:300,,0.4472258388996124,0.5207547545433044,-1.8230444709388394e-08,0.4560087323188782,0.4362151622772217,-0.06078662350773811,0.48781460523605347,0.3900120258331299,-0.09639577567577362,0.5289797782897949,0.39435017108917236,-0.11351847648620605,0.5626714825630188,0.42332926392555237,-0.12586435675621033,0.4730226695537567,0.5034745931625366,-0.1413404643535614,0.509522020816803,0.46941864490509033,-0.16528907418251038,0.5133836269378662,0.4416702389717102,-0.16038358211517334,0.5102363228797913,0.42882010340690613,-0.1557851880788803,0.4922827184200287,0.562070369720459,-0.11598329991102219,0.5356264114379883,0.5580537915229797,-0.1508544385433197,0.5530831217765808,0.5185256600379944,-0.1508454978466034,0.5514225959777832,0.49109235405921936,-0.1505659967660904,0.512276291847229,0.5916200876235962,-0.08764076232910156,0.5567207932472229,0.5664068460464478,-0.1198706105351448,0.5634828209877014,0.5170486569404602,-0.12089810520410538,0.5544920563697815,0.4884105920791626,-0.12002984434366226,0.527239203453064,0.6006312966346741,-0.06112423539161682,0.5573247075080872,0.5672368407249451,-0.0897860899567604,0.5578749179840088,0.5318526029586792,-0.09853048622608185,0.5487393140792847,0.5096606016159058,-0.10311181098222733
370,00:12:333,,0.4477015733718872,0.5261106491088867,-7.136397783824577e-08,0.4524233043193817,0.43994301557540894,-0.057403314858675,0.4832421541213989,0.39033108949661255,-0.09003126621246338,0.5254395604133606,0.3923603892326355,-0.10572312027215958,0.5581592321395874,0.4194803237915039,-0.11709753423929214,0.47252029180526733,0.5144989490509033,-0.1259780079126358,0.5047323107719421,0.47635775804519653,-0.14605608582496643,0.5076305866241455,0.44853031635284424,-0.14080733060836792,0.5049009919166565,0.4355694055557251,-0.1366095244884491,0.4939037561416626,0.5710108876228333,-0.10174092650413513,0.5381448268890381,0.5546485185623169,-0.1308876872062683,0.5511059761047363,0.5113102197647095,-0.12906616926193237,0.5469653010368347,0.48601704835891724,-0.1277463734149933,0.5139817595481873,0.5966945290565491,-0.0751214325428009,0.5588998794555664,0.5573357343673706,-0.10211243480443954,0.561449408531189,0.505782961845398,-0.10121321678161621,0.5497913956642151,0.4800153970718384,-0.09967762231826782,0.5282937288284302,0.6014489531517029,-0.05057281628251076,0.5573983788490295,0.5591592192649841,-0.07581719011068344,0.5562138557434082,0.5202322006225586,-0.08280398696660995,0.5455909371376038,0.5000488758087158,-0.08633454144001007
371,00:12:366,,0.4467449486255646,0.5283583998680115,-1.2416832362305286e-07,0.4494642913341522,0.44280940294265747,-0.05261525884270668,0.4803846478462219,0.3879329264163971,-0.0830003023147583,0.5227835178375244,0.3861403465270996,-0.09836695343255997,0.5547012686729431,0.41309672594070435,-0.10980537533760071,0.47100430727005005,0.5168154239654541,-0.11115890741348267,0.4978308081626892,0.48616671562194824,-0.1308937668800354,0.5043690800666809,0.45717692375183105,-0.127593532204628,0.5068560838699341,0.4422938823699951,-0.12481063604354858,0.49293217062950134,0.5710432529449463,-0.09035544097423553,0.5387409925460815,0.5523306727409363,-0.117769755423069,0.5482531189918518,0.504568874835968,-0.11492425203323364,0.5417471528053284,0.4802854061126709,-0.11189436167478561,0.51332026720047,0.5940214395523071,-0.06795316934585571,0.5594482421875,0.5497981309890747,-0.09483830630779266,0.5579376816749573,0.49542978405952454,-0.0924532413482666,0.5434758067131042,0.47219735383987427,-0.0886540412902832,0.5284770727157593,0.5974048376083374,-0.047404613345861435,0.5599482655525208,0.5482639074325562,-0.0715552568435669,0.5563268661499023,0.5077216625213623,-0.07599610835313797,0.5427679419517517,0.4908745288848877,-0.07702455669641495
372,00:12:400,,0.447122722864151,0.532206118106842,-1.478208986327445e-07,0.4471670389175415,0.44535356760025024,-0.058031026273965836,0.4762650728225708,0.38907769322395325,-0.09073778241872787,0.5178444385528564,0.3839368522167206,-0.10642729699611664,0.5507875084877014,0.41007357835769653,-0.11795742809772491,0.4714905321598053,0.5216599106788635,-0.12269984930753708,0.49952396750450134,0.4834068715572357,-0.14174462854862213,0.5028901696205139,0.45165809988975525,-0.1361158937215805,0.5032968521118164,0.4377151429653168,-0.13191011548042297,0.4945407211780548,0.5737811326980591,-0.09896006435155869,0.5409685373306274,0.543768048286438,-0.1243014857172966,0.546747088432312,0.49109068512916565,-0.11778800934553146,0.5371562838554382,0.4666050672531128,-0.11286855489015579,0.5161442756652832,0.5933802723884583,-0.07364459335803986,0.5606595873832703,0.5429823994636536,-0.09850567579269409,0.5557580590248108,0.48903486132621765,-0.09381181001663208,0.5407081246376038,0.4701385200023651,-0.08959025144577026,0.5324999094009399,0.5937985181808472,-0.05065397173166275,0.5605866312980652,0.5398654937744141,-0.07452608644962311,0.5553371906280518,0.4996524155139923,-0.07863374054431915,0.5421038269996643,0.4863499104976654,-0.07987631112337112
373,00:12:433,,0.44717416167259216,0.5288804173469543,-2.1964241625482828e-07,0.4464816153049469,0.4430568814277649,-0.05650028586387634,0.47459250688552856,0.38816145062446594,-0.08684010803699493,0.5160372853279114,0.38417771458625793,-0.10107973963022232,0.5504517555236816,0.4088669419288635,-0.11105997860431671,0.4717550277709961,0.5274925231933594,-0.11226784437894821,0.5013896226882935,0.485241562128067,-0.12999294698238373,0.503074586391449,0.44774961471557617,-0.12503087520599365,0.5006976127624512,0.43281227350234985,-0.12162932008504868,0.49700260162353516,0.5755627155303955,-0.09017588943243027,0.5418227314949036,0.5366220474243164,-0.11281029134988785,0.5434993505477905,0.47802749276161194,-0.10662619769573212,0.5303969979286194,0.4561799168586731,-0.10230302065610886,0.5193495154380798,0.5915886759757996,-0.06734202802181244,0.5606388449668884,0.5322604179382324,-0.08893077075481415,0.5521090030670166,0.4769303500652313,-0.08409985154867172,0.5353375673294067,0.46422699093818665,-0.08080701529979706,0.5354070067405701,0.5908507108688354,-0.04728250578045845,0.5602784156799316,0.5300837159156799,-0.07033009827136993,0.5525770783424377,0.48985517024993896,-0.07471427321434021,0.5385787487030029,0.4799482524394989,-0.07627138495445251
374,00:12:466,,0.44623762369155884,0.5327936410903931,-2.103333969216692e-07,0.4447692930698395,0.444413423538208,-0.05526888743042946,0.4721051752567291,0.3880692720413208,-0.08608479052782059,0.5135036706924438,0.3819921612739563,-0.1014505922794342,0.5460692048072815,0.4118616580963135,-0.11235556751489639,0.4679606854915619,0.5274313688278198,-0.10783673822879791,0.5024269223213196,0.47823232412338257,-0.12873058021068573,0.5001172423362732,0.4423665404319763,-0.1259230077266693,0.495124876499176,0.438839316368103,-0.12392643094062805,0.494210809469223,0.5720847845077515,-0.08733028173446655,0.543114960193634,0.5171297788619995,-0.11175336688756943,0.537431001663208,0.46132510900497437,-0.10438208281993866,0.5215021967887878,0.4592425525188446,-0.09886559844017029,0.517109215259552,0.584613561630249,-0.06696105748414993,0.5573689937591553,0.5090194940567017,-0.09050025045871735,0.5433786511421204,0.4565418064594269,-0.08241939544677734,0.5264551639556885,0.46311163902282715,-0.076625756919384,0.5340773463249207,0.5817455649375916,-0.04958048462867737,0.5565500259399414,0.5069501996040344,-0.07341786473989487,0.5426777601242065,0.4697043001651764,-0.07587189227342606,0.5261341333389282,0.47650131583213806,-0.07600037008523941
375,00:12:500,,0.45208603143692017,0.519989013671875,-2.1192009569404036e-07,0.4454635977745056,0.4403834939002991,-0.05515255406498909,0.4701690375804901,0.3890742361545563,-0.08527007699012756,0.5109955668449402,0.38188430666923523,-0.09999058395624161,0.5441516041755676,0.4074055552482605,-0.1104331687092781,0.46797648072242737,0.5333126783370972,-0.10532627254724503,0.5027068257331848,0.4812009930610657,-0.12451282888650894,0.49847644567489624,0.4387913942337036,-0.12032072246074677,0.49364712834358215,0.4343552589416504,-0.11782436072826385,0.4962732791900635,0.5679848194122314,-0.08404368907213211,0.5413005352020264,0.5012829899787903,-0.10794510692358017,0.5298318862915039,0.443373441696167,-0.10002417117357254,0.5142315626144409,0.449589341878891,-0.09393518418073654,0.5194965600967407,0.5726704597473145,-0.06292929500341415,0.5544930100440979,0.4908468425273895,-0.08635341376066208,0.5368914008140564,0.44054436683654785,-0.07807314395904541,0.5217291712760925,0.4546915888786316,-0.07215827703475952,0.5375839471817017,0.5644776821136475,-0.04469817504286766,0.5549994707107544,0.489349901676178,-0.06934794038534164,0.5380075573921204,0.45560723543167114,-0.07216726243495941,0.5223578214645386,0.470033198595047,-0.07233619689941406
376,00:12:533,,0.4621028006076813,0.500576376914978,-1.4531744341184094e-07,0.4497866630554199,0.432353138923645,-0.06718246638774872,0.471588134765625,0.3893878757953644,-0.10041928291320801,0.5102069973945618,0.385382741689682,-0.11483761668205261,0.5439576506614685,0.40995141863822937,-0.12292102724313736,0.47434985637664795,0.533552348613739,-0.11831372231245041,0.5087872743606567,0.4703136384487152,-0.1426992118358612,0.4985313415527344,0.43009090423583984,-0.1390559822320938,0.4940207600593567,0.4380849003791809,-0.1364668756723404,0.5030221939086914,0.5623592734336853,-0.09171479195356369,0.5465642213821411,0.4858766496181488,-0.12205977737903595,0.529931902885437,0.42969661951065063,-0.11365769058465958,0.5139500498771667,0.4454253315925598,-0.10575585067272186,0.5264536142349243,0.5600076913833618,-0.06646005064249039,0.5539427995681763,0.46543440222740173,-0.09425074607133865,0.5307124853134155,0.422227680683136,-0.0823550894856453,0.5165309906005859,0.4502975344657898,-0.07314963638782501,0.5434359312057495,0.5455478429794312,-0.04543611407279968,0.5513260364532471,0.46480005979537964,-0.07383109629154205,0.5301110148429871,0.439605712890625,-0.07694755494594574,0.5155466198921204,0.46556204557418823,-0.07627349346876144
377,00:12:566,,0.4595920443534851,0.4933165907859802,-1.721434870205485e-07,0.45118021965026855,0.42422735691070557,-0.06304948031902313,0.4741200804710388,0.38100355863571167,-0.09218240529298782,0.5120642185211182,0.37935084104537964,-0.10402094572782516,0.5422635078430176,0.4073011577129364,-0.10864415019750595,0.4778858721256256,0.5326665639877319,-0.10061042010784149,0.5131240487098694,0.46904832124710083,-0.12304726243019104,0.5053250193595886,0.4300089478492737,-0.12115547806024551,0.5008525252342224,0.4364362359046936,-0.11963871866464615,0.5048447847366333,0.5601911544799805,-0.07611337304115295,0.5491982698440552,0.47767025232315063,-0.10285787284374237,0.5354109406471252,0.4299997389316559,-0.09618589282035828,0.521571934223175,0.44389161467552185,-0.08902792632579803,0.5265313386917114,0.5584169030189514,-0.0536881759762764,0.5508208870887756,0.45044001936912537,-0.07833796739578247,0.5275714993476868,0.4133700430393219,-0.06732611358165741,0.5121548771858215,0.4403078258037567,-0.058052632957696915,0.5408610701560974,0.5458971261978149,-0.035894542932510376,0.5479913353919983,0.45648160576820374,-0.06238425150513649,0.5271041989326477,0.43158242106437683,-0.06528718769550323,0.5119566917419434,0.4532923698425293,-0.06341111660003662
