frame_idx,timestamp,gesture,x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20
479,00:15:966,,0.24951723217964172,0.5019177794456482,-1.295019558256172e-07,0.223947674036026,0.38527265191078186,-0.021854940801858902,0.1941484808921814,0.29062628746032715,-0.04325110837817192,0.1729448139667511,0.2338094264268875,-0.06238477677106857,0.18609438836574554,0.2534138560295105,-0.07901070266962051,0.09136848896741867,0.383104532957077,-0.03870927169919014,0.14938977360725403,0.2658432126045227,-0.06530232727527618,0.18563619256019592,0.2892952263355255,-0.08359897136688232,0.19045621156692505,0.3221469819545746,-0.09763677418231964,0.10949172079563141,0.4510780870914459,-0.0438007190823555,0.1757630556821823,0.32325026392936707,-0.07144048064947128,0.2055387943983078,0.34861990809440613,-0.08215020596981049,0.20895567536354065,0.3784652650356293,-0.09073931723833084,0.1414417177438736,0.4999586343765259,-0.05048088729381561,0.19538147747516632,0.37240076065063477,-0.07543949782848358,0.21638868749141693,0.39597514271736145,-0.07728691399097443,0.21819968521595,0.4281304180622101,-0.0781773030757904,0.18026700615882874,0.5305940508842468,-0.059448160231113434,0.19518058001995087,0.4424038231372833,-0.07831675559282303,0.1940338909626007,0.38930195569992065,-0.08257710188627243,0.18801535665988922,0.33987000584602356,-0.08481515944004059
480,00:16:000,,0.24844084680080414,0.5117736458778381,-2.4806493570395105e-07,0.23024198412895203,0.39089450240135193,-0.023260831832885742,0.20513573288917542,0.3051077723503113,-0.04628831148147583,0.18598084151744843,0.25235259532928467,-0.06784138083457947,0.18559375405311584,0.24495093524456024,-0.08687461912631989,0.09280265867710114,0.3808082044124603,-0.042972665280103683,0.15066690742969513,0.2622474730014801,-0.07630489766597748,0.18993890285491943,0.29453855752944946,-0.0983424037694931,0.1924041509628296,0.3346153795719147,-0.11433979868888855,0.10781127214431763,0.4469476044178009,-0.04935019835829735,0.1762487143278122,0.30945006012916565,-0.08233499526977539,0.2106119692325592,0.34514734148979187,-0.09422703832387924,0.21243660151958466,0.38270607590675354,-0.10312788188457489,0.1385336071252823,0.4972325563430786,-0.0579620786011219,0.19349369406700134,0.3603852093219757,-0.08895726501941681,0.21922597289085388,0.3889285624027252,-0.09051331132650375,0.22127965092658997,0.42638543248176575,-0.09034678339958191,0.1785675287246704,0.5342816114425659,-0.06887108832597733,0.19433444738388062,0.4520273804664612,-0.0935835912823677,0.19336169958114624,0.4080083966255188,-0.09883914142847061,0.18559153378009796,0.36545825004577637,-0.10064787417650223
481,00:16:033,,0.2483208179473877,0.5121939182281494,-2.711979618652549e-07,0.2284315824508667,0.387265145778656,-0.020759915933012962,0.20620368421077728,0.29762256145477295,-0.04485226050019264,0.18847329914569855,0.241691455245018,-0.06819052994251251,0.18533168733119965,0.24503633379936218,-0.08972538262605667,0.0943128690123558,0.37329792976379395,-0.04675823450088501,0.14780999720096588,0.2650509476661682,-0.083015076816082,0.1929296851158142,0.28089672327041626,-0.1038818210363388,0.2102920264005661,0.31719961762428284,-0.11594046652317047,0.10706226527690887,0.43805116415023804,-0.05418679863214493,0.16719436645507812,0.30674809217453003,-0.09136153012514114,0.21303792297840118,0.327436625957489,-0.10139844566583633,0.22914011776447296,0.3664216697216034,-0.10540486872196198,0.13451461493968964,0.4911368191242218,-0.06359992176294327,0.18560832738876343,0.36403053998947144,-0.09757815301418304,0.22059327363967896,0.3750728368759155,-0.09757739305496216,0.23168125748634338,0.40614235401153564,-0.09311823546886444,0.17182961106300354,0.5322237014770508,-0.07463797926902771,0.18135637044906616,0.456826776266098,-0.09888681769371033,0.1837952733039856,0.4136040508747101,-0.10187576711177826,0.180801123380661,0.3787262737751007,-0.10066358745098114
482,00:16:066,,0.2475261092185974,0.5166401863098145,-2.40524599348646e-07,0.230211079120636,0.3960810899734497,-0.017182838171720505,0.2081061154603958,0.3104174733161926,-0.041380804032087326,0.19223517179489136,0.24905365705490112,-0.06596583873033524,0.18837480247020721,0.23654647171497345,-0.08871866762638092,0.09865432232618332,0.3731522858142853,-0.04925620183348656,0.13920268416404724,0.26590803265571594,-0.08912834525108337,0.18901334702968597,0.2695295214653015,-0.10884749889373779,0.21766513586044312,0.29841142892837524,-0.11759952455759048,0.1087159812450409,0.43834900856018066,-0.05946213752031326,0.16026116907596588,0.3115863800048828,-0.1011674702167511,0.2140076756477356,0.31771793961524963,-0.10999932140111923,0.24176350235939026,0.3440914452075958,-0.11094602942466736,0.13439123332500458,0.49404335021972656,-0.07167704403400421,0.17663127183914185,0.3762975335121155,-0.10744006931781769,0.21809536218643188,0.3720332384109497,-0.10495591908693314,0.23826295137405396,0.38786107301712036,-0.09718818962574005,0.16961975395679474,0.5385777950286865,-0.08522815257310867,0.173597514629364,0.47204911708831787,-0.10753832757472992,0.18156544864177704,0.4302501678466797,-0.1071283295750618,0.1857869178056717,0.3959766924381256,-0.10282332450151443
483,00:16:100,,0.24634131789207458,0.5061293840408325,-2.091234989620716e-07,0.22907090187072754,0.3909827768802643,-0.019124656915664673,0.20986485481262207,0.30716514587402344,-0.04361608251929283,0.19526739418506622,0.24947674572467804,-0.06759421527385712,0.18736906349658966,0.24173137545585632,-0.08907698839902878,0.09892550855875015,0.3696606159210205,-0.05103068798780441,0.13858500123023987,0.26521188020706177,-0.0898766741156578,0.18746685981750488,0.2705998420715332,-0.10816951096057892,0.21583262085914612,0.29942601919174194,-0.11577685177326202,0.10743322968482971,0.43573975563049316,-0.05942864343523979,0.16100800037384033,0.3127683401107788,-0.10133242607116699,0.2136240005493164,0.32030653953552246,-0.11012294888496399,0.24059021472930908,0.34694182872772217,-0.11067240685224533,0.13239970803260803,0.4917641282081604,-0.06979706883430481,0.1779114305973053,0.3780781626701355,-0.10547731816768646,0.21738795936107635,0.3734942674636841,-0.1033802255988121,0.2354333996772766,0.3882913291454315,-0.09569574892520905,0.16720546782016754,0.5357707142829895,-0.08158188313245773,0.1741248220205307,0.46675780415534973,-0.10441779345273972,0.1822652667760849,0.4266427755355835,-0.10477232187986374,0.18509647250175476,0.3953322172164917,-0.10074140131473541
484,00:16:133,,0.24224689602851868,0.5111865997314453,-2.468832178692537e-07,0.23164227604866028,0.39351364970207214,-0.014270585030317307,0.21432968974113464,0.3019322156906128,-0.0360049232840538,0.2028518170118332,0.23730124533176422,-0.05972453951835632,0.1983453929424286,0.22875575721263885,-0.08225680142641068,0.1062709391117096,0.35206079483032227,-0.04035577178001404,0.1387915313243866,0.2556522488594055,-0.08127180486917496,0.1901303380727768,0.26143380999565125,-0.10356861352920532,0.22269374132156372,0.2822672128677368,-0.1134728267788887,0.10976064205169678,0.42065244913101196,-0.05200893431901932,0.1600637286901474,0.3123891055583954,-0.09484124928712845,0.21649345755577087,0.31639033555984497,-0.10632114857435226,0.2487717568874359,0.33193743228912354,-0.10816661268472672,0.129645437002182,0.4833720028400421,-0.06607233732938766,0.17124448716640472,0.3833718001842499,-0.10372065007686615,0.21586379408836365,0.37210291624069214,-0.10502692312002182,0.24039512872695923,0.3747558891773224,-0.09877154231071472,0.16035979986190796,0.5356419086456299,-0.08113249391317368,0.16970039904117584,0.47311583161354065,-0.10490509867668152,0.19131959974765778,0.42898955941200256,-0.10500190407037735,0.20906256139278412,0.3908731937408447,-0.10005632787942886
485,00:16:166,,0.2415725737810135,0.53510582447052,-1.834676766065968e-07,0.23706141114234924,0.40557578206062317,-0.016939740628004074,0.22386863827705383,0.30888426303863525,-0.043094247579574585,0.21628445386886597,0.23887969553470612,-0.07125818729400635,0.21339833736419678,0.21711428463459015,-0.09840329736471176,0.11599335074424744,0.34042295813560486,-0.05217578262090683,0.14365869760513306,0.24917010962963104,-0.09931942820549011,0.19656512141227722,0.24806439876556396,-0.12323712557554245,0.23348909616470337,0.26649031043052673,-0.13357587158679962,0.11469002068042755,0.4083603322505951,-0.06529952585697174,0.1571890264749527,0.30927950143814087,-0.11799953132867813,0.21918532252311707,0.3082900047302246,-0.1340102106332779,0.2566582262516022,0.32251986861228943,-0.1375729739665985,0.12958568334579468,0.4741305708885193,-0.0806097686290741,0.15863600373268127,0.3878609240055084,-0.12673550844192505,0.21147525310516357,0.3688185214996338,-0.13137321174144745,0.2439766228199005,0.36515289545059204,-0.12601181864738464,0.15635395050048828,0.5315173864364624,-0.09661528468132019,0.16432392597198486,0.475617915391922,-0.12716014683246613,0.19301246106624603,0.4313734173774719,-0.13082021474838257,0.21578913927078247,0.3946176767349243,-0.12781985104084015
486,00:16:200,,0.23933440446853638,0.5387227535247803,-3.969082129628987e-08,0.24648599326610565,0.409917414188385,-0.022731326520442963,0.23933112621307373,0.3189014196395874,-0.05248895660042763,0.23617935180664062,0.25117337703704834,-0.08330737799406052,0.22972853481769562,0.20504461228847504,-0.11346369981765747,0.1275230497121811,0.31879690289497375,-0.0633421465754509,0.15563173592090607,0.23489250242710114,-0.1160147488117218,0.2072135955095291,0.23506678640842438,-0.14460116624832153,0.24477800726890564,0.2521989345550537,-0.1586304008960724,0.12148712575435638,0.3893882632255554,-0.07595409452915192,0.15863177180290222,0.30094483494758606,-0.13708074390888214,0.2218373715877533,0.29836350679397583,-0.16157862544059753,0.26086825132369995,0.3066829442977905,-0.1713957041501999,0.13173548877239227,0.45913055539131165,-0.09068715572357178,0.15641634166240692,0.3857298195362091,-0.14560528099536896,0.21394093334674835,0.3641093075275421,-0.15850739181041718,0.25188881158828735,0.35594049096107483,-0.15855194628238678,0.15473520755767822,0.521761953830719,-0.10598587244749069,0.16581061482429504,0.46950894594192505,-0.14561422169208527,0.2003297507762909,0.42825430631637573,-0.15690094232559204,0.2266758680343628,0.39455145597457886,-0.15952546894550323
487,00:16:233,,0.24258160591125488,0.5349035859107971,-7.583009420386588e-08,0.2596435844898224,0.4324653446674347,-0.026514707133173943,0.2625601887702942,0.34555673599243164,-0.05718949809670448,0.2697923183441162,0.285898357629776,-0.08832649886608124,0.2721629738807678,0.24098509550094604,-0.11897081136703491,0.16268077492713928,0.29643550515174866,-0.060143228620290756,0.18284137547016144,0.21654613316059113,-0.11245059221982956,0.23240068554878235,0.23568665981292725,-0.14360280334949493,0.2675642967224121,0.2649520933628082,-0.15962755680084229,0.14554686844348907,0.3604176640510559,-0.07050035893917084,0.16851918399333954,0.2834344506263733,-0.12640811502933502,0.2321305125951767,0.3034038543701172,-0.15092888474464417,0.2701689600944519,0.3223196864128113,-0.16149960458278656,0.1423332542181015,0.43127739429473877,-0.08373000472784042,0.15104401111602783,0.3668941855430603,-0.1350029855966568,0.20924514532089233,0.37007153034210205,-0.1486348956823349,0.24734404683113098,0.3781667947769165,-0.15007932484149933,0.1526888757944107,0.5036855936050415,-0.09792733192443848,0.16391560435295105,0.46370169520378113,-0.13692085444927216,0.20559987425804138,0.4417586624622345,-0.14831770956516266,0.23602023720741272,0.4257637560367584,-0.1513855904340744
488,00:16:266,,0.24954292178153992,0.5228689312934875,-1.1110820707926905e-08,0.26952627301216125,0.4327319264411926,-0.025225607678294182,0.2737223207950592,0.35066720843315125,-0.05360560491681099,0.2822697162628174,0.29401350021362305,-0.08271932601928711,0.28586262464523315,0.2613612115383148,-0.11136166006326675,0.17508643865585327,0.2832713723182678,-0.056255050003528595,0.19237805902957916,0.21285948157310486,-0.107447050511837,0.23889124393463135,0.23760874569416046,-0.1375158727169037,0.2719550132751465,0.270368754863739,-0.1519642025232315,0.15450440347194672,0.34659138321876526,-0.06632037460803986,0.17978611588478088,0.28511691093444824,-0.12212393432855606,0.24175484478473663,0.3127526044845581,-0.14465127885341644,0.27816644310951233,0.33624187111854553,-0.15274180471897125,0.14734365046024323,0.41998934745788574,-0.07945150882005692,0.1538536250591278,0.3659394383430481,-0.1301896721124649,0.21341247856616974,0.37708449363708496,-0.14057853817939758,0.2525855004787445,0.3899497985839844,-0.13879485428333282,0.15256890654563904,0.49582916498184204,-0.0935787782073021,0.1580260992050171,0.4657457768917084,-0.13079842925071716,0.19988466799259186,0.4555293619632721,-0.1388733834028244,0.231626957654953,0.44775819778442383,-0.13871687650680542
489,00:16:300,,0.24647125601768494,0.5265452265739441,-2.1909604797087923e-08,0.27321913838386536,0.4410266876220703,-0.029210234060883522,0.2870597839355469,0.3648034334182739,-0.058950942009687424,0.29989326000213623,0.30925503373146057,-0.0887436792254448,0.3001108467578888,0.27494555711746216,-0.11775704473257065,0.18455088138580322,0.27457377314567566,-0.05188624560832977,0.20162710547447205,0.20836207270622253,-0.1004408448934555,0.24482695758342743,0.2387240082025528,-0.1308417171239853,0.2784169912338257,0.27568092942237854,-0.14527741074562073,0.16014303267002106,0.33081185817718506,-0.05889984220266342,0.1815599948167801,0.2725653648376465,-0.10912245512008667,0.23750384151935577,0.31061437726020813,-0.13103963434696198,0.2748074531555176,0.34478864073753357,-0.13864584267139435,0.14949175715446472,0.4039123058319092,-0.06945513188838959,0.1513480842113495,0.3524809181690216,-0.11623509228229523,0.20647743344306946,0.3757627010345459,-0.126485213637352,0.2455126941204071,0.3987431526184082,-0.12450406700372696,0.15200500190258026,0.482560396194458,-0.08140359073877335,0.1536847949028015,0.4606500267982483,-0.11729083955287933,0.19420424103736877,0.462455689907074,-0.12422848492860794,0.22638094425201416,0.4663594365119934,-0.12239745259284973
490,00:16:333,,0.2470763921737671,0.5334428548812866,2.0616811369222887e-08,0.2741154432296753,0.45447632670402527,-0.02860911376774311,0.2940447926521301,0.3815321922302246,-0.05808914080262184,0.31412065029144287,0.32696524262428284,-0.08755407482385635,0.31159523129463196,0.2930976450443268,-0.11564704775810242,0.1939527541399002,0.2751150131225586,-0.05130448937416077,0.21230041980743408,0.20572295784950256,-0.09956877678632736,0.25711095333099365,0.24137239158153534,-0.12966187298297882,0.29128655791282654,0.2829996347427368,-0.14329546689987183,0.1670943796634674,0.3294447660446167,-0.058138277381658554,0.18343618512153625,0.26470747590065,-0.10658074170351028,0.23950015008449554,0.3059660792350769,-0.12735123932361603,0.2774183452129364,0.3439907431602478,-0.13408540189266205,0.1529800146818161,0.4007929265499115,-0.06837239861488342,0.14821961522102356,0.34047916531562805,-0.11192211508750916,0.20437413454055786,0.37135738134384155,-0.11938859522342682,0.24490796029567719,0.4005451202392578,-0.11584042012691498,0.15246868133544922,0.47939902544021606,-0.08023712038993835,0.1500765085220337,0.4568067789077759,-0.1134333536028862,0.1910802721977234,0.464961439371109,-0.11817644536495209,0.22430552542209625,0.473874568939209,-0.11474737524986267
491,00:16:366,,0.2526821792125702,0.5389580726623535,-5.76987240208382e-08,0.2839726507663727,0.4676333963871002,-0.02730265073478222,0.30877965688705444,0.3950258791446686,-0.054702404886484146,0.32893106341362,0.34591349959373474,-0.0824807807803154,0.3208785057067871,0.3198432922363281,-0.10903586447238922,0.21776093542575836,0.27625471353530884,-0.04402356222271919,0.2297440767288208,0.20778262615203857,-0.09080857038497925,0.26907896995544434,0.252170592546463,-0.12134245783090591,0.30031609535217285,0.3014369606971741,-0.13511483371257782,0.18604876101016998,0.3263983130455017,-0.050380948930978775,0.1938369870185852,0.25526559352874756,-0.09589800983667374,0.24452738463878632,0.30978715419769287,-0.11566328257322311,0.27978581190109253,0.3601531684398651,-0.1216326653957367,0.16484108567237854,0.3938587009906769,-0.06050636246800423,0.15296031534671783,0.3266071677207947,-0.10086771845817566,0.2049998790025711,0.37114015221595764,-0.10598398000001907,0.24293401837348938,0.41170036792755127,-0.10124137997627258,0.15687721967697144,0.47183215618133545,-0.07232736796140671,0.14775371551513672,0.45176371932029724,-0.10319646447896957,0.18737027049064636,0.47120192646980286,-0.10560449957847595,0.21937718987464905,0.4882800877094269,-0.10068438202142715
