frame_idx,timestamp,gesture,x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20
240,00:08:072,,0.35072749853134155,0.4362400770187378,7.976251481522922e-08,0.40609776973724365,0.3917146921157837,0.0030905003659427166,0.4454691410064697,0.3204141855239868,-0.0015403891447931528,0.47207745909690857,0.27012401819229126,-0.011452455073595047,0.4920334815979004,0.22699908912181854,-0.020159002393484116,0.41135361790657043,0.18099015951156616,0.004190731327980757,0.45275402069091797,0.143687441945076,-0.016837896779179573,0.4846213459968567,0.16752412915229797,-0.03174283728003502,0.5055403113365173,0.199327290058136,-0.03844413533806801,0.38962164521217346,0.1758432388305664,-0.007162994239479303,0.45134881138801575,0.16992318630218506,-0.03051147051155567,0.48087090253829956,0.22941559553146362,-0.03993326053023338,0.49414244294166565,0.2833132743835449,-0.0407559797167778,0.37387287616729736,0.19198179244995117,-0.020127685740590096,0.43839913606643677,0.20748138427734375,-0.04313315078616142,0.46240487694740295,0.27612146735191345,-0.04422381520271301,0.4727727174758911,0.33252161741256714,-0.037641480565071106,0.3639698028564453,0.22614115476608276,-0.033442530781030655,0.4151569902896881,0.23235473036766052,-0.04833783209323883,0.44442474842071533,0.2617897093296051,-0.04852723330259323,0.46583834290504456,0.2893942892551422,-0.04323088377714157
241,00:08:105,,0.35031911730766296,0.4360102117061615,7.371516375087594e-08,0.4059082269668579,0.3916082978248596,0.0034039008896797895,0.44522011280059814,0.3205143213272095,-0.0010673485230654478,0.472342848777771,0.2703654170036316,-0.010876093059778214,0.4927855134010315,0.22877943515777588,-0.01949450746178627,0.41151151061058044,0.18156248331069946,0.004502873867750168,0.45291587710380554,0.14459273219108582,-0.016307996585965157,0.4850207269191742,0.16834977269172668,-0.031109603121876717,0.5060952305793762,0.1997537463903427,-0.03786725923418999,0.3897044360637665,0.17612141370773315,-0.006990577094256878,0.451449990272522,0.17005202174186707,-0.030361132696270943,0.480836421251297,0.23027566075325012,-0.03971097990870476,0.4937276542186737,0.2845814824104309,-0.04048628360033035,0.37396419048309326,0.1919766366481781,-0.020055754110217094,0.43830132484436035,0.20683354139328003,-0.04296186938881874,0.46241116523742676,0.27540451288223267,-0.04401552304625511,0.4727192521095276,0.3319815993309021,-0.03745650127530098,0.3640076518058777,0.2259238064289093,-0.03345665708184242,0.4151935279369354,0.23253151774406433,-0.0483027882874012,0.4445175528526306,0.26186326146125793,-0.04858933016657829,0.46583521366119385,0.2894209921360016,-0.043427590280771255
242,00:08:139,,0.3504652976989746,0.43583500385284424,7.661317624751973e-08,0.40537649393081665,0.39200639724731445,0.003498402191326022,0.44503623247146606,0.3211716115474701,-0.0009377278038300574,0.47179147601127625,0.27126508951187134,-0.010613551363348961,0.4919295310974121,0.22865504026412964,-0.019134188070893288,0.4112534821033478,0.18068106472492218,0.004063260741531849,0.4525737166404724,0.14373499155044556,-0.016509314998984337,0.4842833876609802,0.16725248098373413,-0.031140930950641632,0.5050963163375854,0.19858136773109436,-0.03781886398792267,0.3894236385822296,0.17532716691493988,-0.007417401764541864,0.45094436407089233,0.1703639030456543,-0.030283046886324883,0.48044097423553467,0.22971941530704498,-0.03950367122888565,0.49378442764282227,0.2833515405654907,-0.04040772095322609,0.37355145812034607,0.1917732059955597,-0.020404526963829994,0.43765097856521606,0.2076844871044159,-0.04298849776387215,0.46206504106521606,0.27563101053237915,-0.04411124438047409,0.4729347229003906,0.33150678873062134,-0.03782537579536438,0.3635024428367615,0.22635088860988617,-0.03369136527180672,0.41411280632019043,0.23309485614299774,-0.048492416739463806,0.44345587491989136,0.261946439743042,-0.048862386494874954,0.465190052986145,0.2889455258846283,-0.04385439306497574
243,00:08:173,,0.3504220247268677,0.4364745318889618,6.606958891097747e-08,0.40576064586639404,0.391929030418396,0.002803400158882141,0.4454025626182556,0.3190561532974243,-0.0018693938618525863,0.4724472463130951,0.2671087682247162,-0.011639242991805077,0.4931586682796478,0.22458381950855255,-0.0201090257614851,0.4105657935142517,0.1812244951725006,0.003336278721690178,0.4527081251144409,0.1440398395061493,-0.017909571528434753,0.485090434551239,0.16927561163902283,-0.0327012725174427,0.5062021613121033,0.20190562307834625,-0.03938668221235275,0.3884921669960022,0.17650282382965088,-0.00794868916273117,0.4509012699127197,0.16989806294441223,-0.03194820508360863,0.47977346181869507,0.2321632355451584,-0.04103721305727959,0.49216875433921814,0.2868584096431732,-0.04146881029009819,0.3729049265384674,0.19346538186073303,-0.02084767073392868,0.4374638795852661,0.20745040476322174,-0.04457595571875572,0.4616197943687439,0.2772272229194641,-0.04542694240808487,0.4719255864620209,0.3338510990142822,-0.03852292522788048,0.36331796646118164,0.2285807728767395,-0.03405794873833656,0.41432246565818787,0.2341991811990738,-0.049626853317022324,0.4438931941986084,0.26347559690475464,-0.050003185868263245,0.46553120017051697,0.29039424657821655,-0.04478704184293747
244,00:08:206,,0.3497672975063324,0.4355279803276062,6.241244676630231e-08,0.4056168496608734,0.39019012451171875,0.0030236414168030024,0.4450377821922302,0.31782782077789307,-0.001603748882189393,0.472243994474411,0.26608532667160034,-0.011387784965336323,0.4928705394268036,0.22288261353969574,-0.01984749361872673,0.4094561040401459,0.18056915700435638,0.0033595948480069637,0.4527727961540222,0.14394629001617432,-0.01769677735865116,0.4851902723312378,0.16981762647628784,-0.03223775327205658,0.5061041712760925,0.2024933397769928,-0.038732897490262985,0.38755089044570923,0.17617233097553253,-0.007928946986794472,0.4510660171508789,0.17049157619476318,-0.03164675086736679,0.479375958442688,0.23372270166873932,-0.040409818291664124,0.4912615418434143,0.2885839641094208,-0.04064015671610832,0.3723199665546417,0.19341477751731873,-0.02078777179121971,0.4377891719341278,0.20810532569885254,-0.04427642747759819,0.4613480865955353,0.27869150042533875,-0.04483049735426903,0.47122541069984436,0.33552616834640503,-0.0377216711640358,0.363257497549057,0.22871533036231995,-0.03394000977277756,0.41492173075675964,0.23497222363948822,-0.04917651414871216,0.44439682364463806,0.26439711451530457,-0.0492771714925766,0.4659062623977661,0.2913094162940979,-0.043871037662029266
245,00:08:240,,0.34960103034973145,0.43591606616973877,6.087891080142072e-08,0.40680885314941406,0.38844984769821167,0.003540984820574522,0.4454542398452759,0.31610608100891113,-0.001100379042327404,0.4722607731819153,0.2637462317943573,-0.011065507307648659,0.4928123950958252,0.21948929131031036,-0.01974109187722206,0.40880200266838074,0.18039432168006897,0.004048934672027826,0.45226654410362244,0.14443784952163696,-0.01706922985613346,0.48492056131362915,0.17062130570411682,-0.0316876582801342,0.5060110092163086,0.20268207788467407,-0.03832809254527092,0.3871401846408844,0.17697086930274963,-0.007680566981434822,0.450945645570755,0.17097079753875732,-0.03143991157412529,0.4792582094669342,0.23495283722877502,-0.039987899363040924,0.49111074209213257,0.28933846950531006,-0.04011024162173271,0.37239471077919006,0.19491733610630035,-0.021019913256168365,0.43794214725494385,0.20785319805145264,-0.04462059959769249,0.4611680209636688,0.2784038484096527,-0.04468327388167381,0.47057828307151794,0.3349912762641907,-0.03726843744516373,0.36392807960510254,0.23083807528018951,-0.03464470058679581,0.41593000292778015,0.23528656363487244,-0.05020037665963173,0.4456215798854828,0.26480624079704285,-0.05006079375743866,0.4670211374759674,0.2919449806213379,-0.0444432869553566
246,00:08:274,,0.349764883518219,0.4352683424949646,6.043192257720875e-08,0.4068734049797058,0.3881503939628601,0.0032572124619036913,0.4453151524066925,0.3155590295791626,-0.0013764856848865747,0.4723708927631378,0.26323673129081726,-0.011228559538722038,0.493286669254303,0.218883216381073,-0.019832445308566093,0.40896937251091003,0.18016424775123596,0.003488456830382347,0.452711284160614,0.1446940302848816,-0.017456550151109695,0.48512160778045654,0.17051634192466736,-0.03186868131160736,0.5061402320861816,0.20234796404838562,-0.03840072453022003,0.3872937560081482,0.1769944578409195,-0.007977372966706753,0.4512094259262085,0.17171204090118408,-0.03164616972208023,0.47920316457748413,0.23541410267353058,-0.04008093103766441,0.49112197756767273,0.28977876901626587,-0.04017593711614609,0.3723931312561035,0.19537119567394257,-0.021028080955147743,0.43811991810798645,0.20935066044330597,-0.04456445947289467,0.46102118492126465,0.2798555791378021,-0.044638488441705704,0.47045567631721497,0.33632102608680725,-0.03727608174085617,0.3637115955352783,0.23175641894340515,-0.034372150897979736,0.41507628560066223,0.23618751764297485,-0.04987126588821411,0.4446727931499481,0.2642316520214081,-0.04989352822303772,0.46652618050575256,0.2900959849357605,-0.04446002095937729
247,00:08:307,,0.3497381806373596,0.4353125989437103,6.098957783251535e-08,0.4068675935268402,0.3883879780769348,0.0032017098274081945,0.4454318583011627,0.3156376779079437,-0.001387414406053722,0.4723895490169525,0.2633756697177887,-0.011184511706233025,0.49354782700538635,0.21853837370872498,-0.019719520583748817,0.4089064598083496,0.18002384901046753,0.003504860680550337,0.4527994990348816,0.14504119753837585,-0.017477000132203102,0.48513928055763245,0.1710059940814972,-0.031764134764671326,0.5063567161560059,0.20248335599899292,-0.03821658343076706,0.387287437915802,0.17691798508167267,-0.00801959540694952,0.45133453607559204,0.17134790122509003,-0.031894851475954056,0.4793437421321869,0.23504742980003357,-0.04027598351240158,0.4916245639324188,0.2888393998146057,-0.040244072675704956,0.3724750876426697,0.19546639919281006,-0.02116328477859497,0.43827033042907715,0.20956268906593323,-0.04516080021858215,0.46146953105926514,0.28016579151153564,-0.04544537514448166,0.4713052809238434,0.3363511562347412,-0.03810091316699982,0.3639763295650482,0.23209114372730255,-0.0345747284591198,0.41524049639701843,0.2366650402545929,-0.05053843557834625,0.4450295865535736,0.26505422592163086,-0.05083038657903671,0.46716418862342834,0.2910640835762024,-0.045513324439525604
248,00:08:341,,0.34938883781433105,0.4352959394454956,5.271589031963231e-08,0.40703919529914856,0.3893681764602661,0.0033896989189088345,0.4457044303417206,0.3165619969367981,-0.0009868100751191378,0.47262147068977356,0.2641932964324951,-0.01063575129956007,0.49352413415908813,0.21943260729312897,-0.019092222675681114,0.4093100130558014,0.18086248636245728,0.003352526342496276,0.45291945338249207,0.1456071436405182,-0.01758228987455368,0.48537078499794006,0.17176014184951782,-0.031795114278793335,0.5065680146217346,0.2034454643726349,-0.03825988620519638,0.38763007521629333,0.17751628160476685,-0.008259521797299385,0.4516291618347168,0.17256855964660645,-0.03196331486105919,0.4792943298816681,0.23738813400268555,-0.0401155911386013,0.49089038372039795,0.2913162112236023,-0.04008284956216812,0.3726729452610016,0.19632455706596375,-0.02147877961397171,0.43837809562683105,0.2102772444486618,-0.045540645718574524,0.461335152387619,0.28200605511665344,-0.04575128108263016,0.47068455815315247,0.33852648735046387,-0.038492437452077866,0.36385664343833923,0.23354555666446686,-0.0349363349378109,0.41500505805015564,0.23814256489276886,-0.05131849646568298,0.445072203874588,0.2673232853412628,-0.05182166397571564,0.4674074053764343,0.2941705286502838,-0.04669056460261345
249,00:08:375,,0.3487245738506317,0.43618571758270264,5.259426316683857e-08,0.40759971737861633,0.390569269657135,0.0040139090269804,0.4463917016983032,0.3180781900882721,-0.00012376690574456006,0.47358623147010803,0.26558437943458557,-0.009708095341920853,0.4940139055252075,0.22015798091888428,-0.018108587712049484,0.4094780385494232,0.18235483765602112,0.0038799068424850702,0.4527183473110199,0.14632517099380493,-0.01693587191402912,0.48532435297966003,0.1720820963382721,-0.031101297587156296,0.5066565871238708,0.2038840651512146,-0.03760330006480217,0.3876834213733673,0.17904365062713623,-0.00806599110364914,0.45124444365501404,0.17387637495994568,-0.03156774118542671,0.47874730825424194,0.23928318917751312,-0.039542119950056076,0.48986920714378357,0.29331061244010925,-0.039495017379522324,0.3728790581226349,0.19810783863067627,-0.021579934284090996,0.43803080916404724,0.21080777049064636,-0.04555744305253029,0.4605340361595154,0.2829921245574951,-0.04547807574272156,0.46918967366218567,0.3397073447704315,-0.03813083842396736,0.36434537172317505,0.2354857623577118,-0.03529578819870949,0.41627779603004456,0.24045515060424805,-0.0518944188952446,0.4462616741657257,0.2709942162036896,-0.052295539528131485,0.46789535880088806,0.29869869351387024,-0.047097884118556976
250,00:08:408,,0.3487146496772766,0.4363413453102112,5.990111162645917e-08,0.4073455333709717,0.3914785385131836,0.003997303079813719,0.44566285610198975,0.3208965063095093,-0.0006983966450206935,0.4730815291404724,0.27039170265197754,-0.01087720226496458,0.49334460496902466,0.22487711906433105,-0.0198263730853796,0.40795862674713135,0.18407976627349854,0.0029379758052527905,0.45295581221580505,0.1469997763633728,-0.01861472614109516,0.4859750270843506,0.17371374368667603,-0.033276017755270004,0.5072571635246277,0.2071765810251236,-0.039927106350660324,0.38655728101730347,0.18060490489006042,-0.009165600873529911,0.45166662335395813,0.17419615387916565,-0.03314186632633209,0.4794340431690216,0.23964157700538635,-0.04129093512892723,0.4905731678009033,0.29401713609695435,-0.04128070920705795,0.37245962023735046,0.1996145397424698,-0.02281327359378338,0.4387568235397339,0.2111169397830963,-0.046696100383996964,0.46164199709892273,0.2831386923789978,-0.046453479677438736,0.4703919291496277,0.3399527072906494,-0.03901049494743347,0.36468449234962463,0.23680758476257324,-0.036679062992334366,0.4166272282600403,0.2405204027891159,-0.0529121533036232,0.4464299976825714,0.2700784206390381,-0.05302231386303902,0.46798402070999146,0.29724591970443726,-0.047660358250141144
251,00:08:442,,0.3492721915245056,0.4350791871547699,5.7868298597441026e-08,0.4079466462135315,0.3899565637111664,0.003846575040370226,0.4460570514202118,0.3206203281879425,-0.0010867117671296,0.47296053171157837,0.2703751027584076,-0.011545952409505844,0.4931902587413788,0.22586815059185028,-0.02085203118622303,0.40878909826278687,0.18418483436107635,0.0026656086556613445,0.453154057264328,0.14705143868923187,-0.019214514642953873,0.4857739806175232,0.17366616427898407,-0.034046292304992676,0.5070546269416809,0.20682919025421143,-0.04080823436379433,0.38723835349082947,0.18080705404281616,-0.009523965418338776,0.4521804451942444,0.1753186583518982,-0.034150078892707825,0.47972357273101807,0.2417515218257904,-0.04251469299197197,0.4908444583415985,0.29655921459198,-0.042573634535074234,0.37285202741622925,0.19987529516220093,-0.023294437676668167,0.43891283869743347,0.21246999502182007,-0.04766720533370972,0.4618191719055176,0.2850385904312134,-0.047599006444215775,0.47077932953834534,0.341970831155777,-0.04020795598626137,0.36466076970100403,0.2369576096534729,-0.037286609411239624,0.4163323938846588,0.2405845671892166,-0.053591497242450714,0.4459593892097473,0.26991429924964905,-0.053731538355350494,0.46742355823516846,0.2966861426830292,-0.0484478585422039
252,00:08:475,,0.3482869863510132,0.4362221956253052,5.283678916612189e-08,0.4077771008014679,0.39111459255218506,0.005132059566676617,0.44635307788848877,0.3207627534866333,0.0010206563165411353,0.4738071858882904,0.2703857123851776,-0.008933112025260925,0.49426621198654175,0.2259926050901413,-0.0178142711520195,0.4093407392501831,0.18417151272296906,0.004597265273332596,0.4536868929862976,0.14797544479370117,-0.01659252867102623,0.4863819479942322,0.17477576434612274,-0.031085461378097534,0.5077309608459473,0.20780536532402039,-0.037769924849271774,0.3879738450050354,0.18030762672424316,-0.008150623179972172,0.4529726207256317,0.17608842253684998,-0.032063428312540054,0.48055148124694824,0.24267277121543884,-0.04027346149086952,0.4916049540042877,0.297272264957428,-0.04033343866467476,0.3736095428466797,0.1991068720817566,-0.02241579070687294,0.43992194533348083,0.2125924527645111,-0.04638221859931946,0.4623194932937622,0.28579074144363403,-0.04619716852903366,0.47063034772872925,0.34292781352996826,-0.03879161924123764,0.3652973771095276,0.23622629046440125,-0.03683580830693245,0.4174908399581909,0.24109597504138947,-0.053252823650836945,0.44738978147506714,0.27159184217453003,-0.053471654653549194,0.46882522106170654,0.2993299961090088,-0.048183977603912354
