frame_idx,timestamp,gesture,x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20
719,00:24:183,,0.28219354152679443,0.37767472863197327,-3.327276942854951e-08,0.354959100484848,0.375909686088562,-0.0173395536839962,0.40476784110069275,0.3108949065208435,-0.0342475101351738,0.4206032156944275,0.21963001787662506,-0.048764027655124664,0.41427329182624817,0.14962753653526306,-0.06351516395807266,0.40271151065826416,0.2162953019142151,-0.06080613657832146,0.42993804812431335,0.12004212290048599,-0.08404716849327087,0.4468733072280884,0.05868533253669739,-0.09486068040132523,0.46314871311187744,0.006707713007926941,-0.10489704459905624,0.3688334822654724,0.19608938694000244,-0.06821413338184357,0.38098233938217163,0.18410857021808624,-0.09848703444004059,0.3810502290725708,0.2607722878456116,-0.10362619161605835,0.38220423460006714,0.3201640844345093,-0.10737542808055878,0.33035212755203247,0.19816848635673523,-0.07588133960962296,0.34061163663864136,0.17766928672790527,-0.11059557646512985,0.3503192663192749,0.2660605311393738,-0.11632800102233887,0.35816410183906555,0.335234671831131,-0.11957664042711258,0.2925511598587036,0.20741888880729675,-0.0838482603430748,0.2796734571456909,0.1285887360572815,-0.11449125409126282,0.2680671215057373,0.08514858782291412,-0.12437953799962997,0.2622167468070984,0.04503297805786133,-0.13212960958480835
720,00:24:216,,0.2813098728656769,0.37073057889938354,2.0500719344340723e-08,0.3536646068096161,0.37337034940719604,-0.017966294661164284,0.4005196690559387,0.32370617985725403,-0.036607321351766586,0.4132101237773895,0.249026358127594,-0.05237054079771042,0.3994944989681244,0.18928104639053345,-0.06825636327266693,0.3945973217487335,0.18456657230854034,-0.06673628836870193,0.4225121736526489,0.08883161842823029,-0.09453529864549637,0.43952491879463196,0.022820785641670227,-0.10945705324411392,0.45250487327575684,-0.028203248977661133,-0.12109930068254471,0.35982874035835266,0.16181206703186035,-0.07404288649559021,0.3754380941390991,0.18699325621128082,-0.10910069942474365,0.37939247488975525,0.2666480541229248,-0.11668114364147186,0.37773528695106506,0.32809799909591675,-0.12087860703468323,0.3217056095600128,0.1695074439048767,-0.08144357055425644,0.33437058329582214,0.19354988634586334,-0.11587940901517868,0.34934860467910767,0.28352802991867065,-0.12269977480173111,0.35846689343452454,0.3494686484336853,-0.12663759291172028,0.2866532504558563,0.19227713346481323,-0.08930841833353043,0.27274587750434875,0.13026107847690582,-0.11709386110305786,0.2632344365119934,0.08755562454462051,-0.12650065124034882,0.2598479986190796,0.04706282913684845,-0.13397566974163055
721,00:24:250,,0.27387934923171997,0.3712010085582733,-4.306766143713503e-08,0.2737623453140259,0.27731984853744507,-0.024630656465888023,0.27500736713409424,0.18124806880950928,-0.052873339504003525,0.2605821490287781,0.11220762133598328,-0.0818626880645752,0.24999290704727173,0.05721898376941681,-0.11226024478673935,0.3781486749649048,0.19955241680145264,-0.055390771478414536,0.41910678148269653,0.08223220705986023,-0.08823002874851227,0.4365893304347992,0.010786503553390503,-0.11017230153083801,0.4524534344673157,-0.04132379591464996,-0.12484239786863327,0.39395084977149963,0.25413778424263,-0.06159654259681702,0.42377498745918274,0.10606405138969421,-0.09329533576965332,0.43534281849861145,0.024127528071403503,-0.1103907972574234,0.4550842046737671,-0.02995462715625763,-0.12024054676294327,0.38822513818740845,0.30588147044181824,-0.06816330552101135,0.35873302817344666,0.17012664675712585,-0.09257147461175919,0.3256608247756958,0.1911931335926056,-0.08894198387861252,0.3152526915073395,0.23263970017433167,-0.08320613205432892,0.3719465136528015,0.34944385290145874,-0.07791072875261307,0.34587112069129944,0.23839503526687622,-0.09591755270957947,0.3236837685108185,0.21175611019134521,-0.0887712761759758,0.3136049509048462,0.2040928304195404,-0.08001629263162613
722,00:24:284,,0.26849043369293213,0.3819275498390198,-3.040443630197842e-07,0.27125510573387146,0.2683267593383789,-0.024915382266044617,0.27704161405563354,0.1722659170627594,-0.057948049157857895,0.26746538281440735,0.10807338356971741,-0.09068986028432846,0.2608951926231384,0.05167870223522186,-0.12447036802768707,0.38370999693870544,0.22377249598503113,-0.0628352239727974,0.4206952750682831,0.08861857652664185,-0.1007348895072937,0.43668222427368164,0.0028740018606185913,-0.12542176246643066,0.4513993561267853,-0.05785861611366272,-0.14325189590454102,0.3919326663017273,0.28487199544906616,-0.06999669224023819,0.38010174036026,0.13265728950500488,-0.10549550503492355,0.34388312697410583,0.1348736733198166,-0.11143610626459122,0.3392370343208313,0.16896314918994904,-0.11351456493139267,0.3808850646018982,0.32718080282211304,-0.0790366381406784,0.34453311562538147,0.16867995262145996,-0.10515948385000229,0.3117135763168335,0.17792896926403046,-0.08957542479038239,0.30705875158309937,0.214596226811409,-0.07838542759418488,0.36148494482040405,0.35262787342071533,-0.09178005158901215,0.3370128870010376,0.22210869193077087,-0.11430858820676804,0.3134936988353729,0.1897723376750946,-0.10527180880308151,0.30562540888786316,0.18439283967018127,-0.09538839012384415
723,00:24:317,,0.2705821990966797,0.36031705141067505,7.120920741954251e-08,0.3436504304409027,0.371659517288208,-0.015521868132054806,0.3862941861152649,0.31323081254959106,-0.0346532016992569,0.39304792881011963,0.2313024252653122,-0.053256917744874954,0.3864228129386902,0.17545956373214722,-0.07264235615730286,0.3841486871242523,0.17276330292224884,-0.06240104138851166,0.4123833477497101,0.06144152581691742,-0.09086837619543076,0.42965734004974365,-0.005730330944061279,-0.10447537899017334,0.4447515904903412,-0.05512285232543945,-0.11521642655134201,0.35300731658935547,0.145717591047287,-0.07105117291212082,0.3634915351867676,0.1910635530948639,-0.10455910861492157,0.3583100736141205,0.27129626274108887,-0.10636703670024872,0.3579978048801422,0.31987079977989197,-0.10563507676124573,0.31294113397598267,0.14667384326457977,-0.08013565093278885,0.3241904675960541,0.18905425071716309,-0.11471448838710785,0.3262396454811096,0.27309733629226685,-0.11043525487184525,0.3312806487083435,0.3247116208076477,-0.10505764931440353,0.2770240008831024,0.1662047952413559,-0.09014477580785751,0.2677226662635803,0.14232327044010162,-0.12209705263376236,0.26274144649505615,0.12064667791128159,-0.12760582566261292,0.2631591558456421,0.09043769538402557,-0.12869539856910706
724,00:24:351,,0.2820737957954407,0.36964577436447144,-1.2944853722274274e-07,0.27193039655685425,0.3006795048713684,-0.060404494404792786,0.26038244366645813,0.21550263464450836,-0.11127419769763947,0.23806467652320862,0.13094881176948547,-0.15303175151348114,0.21721507608890533,0.06852744519710541,-0.19347427785396576,0.35100245475769043,0.30615317821502686,-0.12116022408008575,0.36750417947769165,0.1621093451976776,-0.15871785581111908,0.37369033694267273,0.08400171995162964,-0.17098109424114227,0.3864073157310486,0.03459526598453522,-0.17945674061775208,0.37243446707725525,0.3124163746833801,-0.10870324820280075,0.35180121660232544,0.15582911670207977,-0.14901341497898102,0.3195713460445404,0.17647400498390198,-0.14686360955238342,0.3217599391937256,0.22078582644462585,-0.1432495266199112,0.3814272880554199,0.2984762191772461,-0.09845693409442902,0.3521346151828766,0.1468157172203064,-0.1319042146205902,0.32582348585128784,0.18469882011413574,-0.11921771615743637,0.3282778859138489,0.23545649647712708,-0.10965050756931305,0.38720276951789856,0.26739129424095154,-0.09330706298351288,0.37245112657546997,0.14701522886753082,-0.12102295458316803,0.35998785495758057,0.1138291135430336,-0.11979764699935913,0.3615962266921997,0.09934478253126144,-0.11658760160207748
725,00:24:385,,0.2699001431465149,0.36435043811798096,3.218048334474588e-07,0.3115731179714203,0.3667532205581665,-0.0489758737385273,0.32674843072891235,0.2914431095123291,-0.08805428445339203,0.3163890838623047,0.19049344956874847,-0.12047271430492401,0.30616363883018494,0.11999673396348953,-0.15266089141368866,0.3714524507522583,0.25619351863861084,-0.09751415997743607,0.3964410126209259,0.12034463882446289,-0.13315200805664062,0.41398707032203674,0.04092693328857422,-0.14717420935630798,0.428339421749115,-0.0165901780128479,-0.15567165613174438,0.3616099953651428,0.23028169572353363,-0.09084532409906387,0.38958418369293213,0.11544792354106903,-0.12665748596191406,0.40883204340934753,0.06616480648517609,-0.1322050243616104,0.43591076135635376,0.021699652075767517,-0.13292580842971802,0.3394342064857483,0.21239818632602692,-0.08604028820991516,0.3334035277366638,0.15962199866771698,-0.12175698578357697,0.3260314166545868,0.23776215314865112,-0.11833428591489792,0.32859814167022705,0.298340767621994,-0.1102948784828186,0.3146544396877289,0.19760778546333313,-0.08504710346460342,0.2936079800128937,0.16200995445251465,-0.1166868656873703,0.28240281343460083,0.16772082448005676,-0.12072261422872543,0.2783842384815216,0.16774147748947144,-0.11905742436647415
726,00:24:418,,0.26805588603019714,0.3584378957748413,1.5981989065494417e-07,0.3314289450645447,0.3656976819038391,-0.02367573045194149,0.36900627613067627,0.31149405241012573,-0.04941306635737419,0.37742677330970764,0.23396562039852142,-0.07489094883203506,0.3722437620162964,0.1781892478466034,-0.10004163533449173,0.3808991312980652,0.18905983865261078,-0.06180277839303017,0.4063515365123749,0.0780058354139328,-0.09885076433420181,0.4196133613586426,0.013443604111671448,-0.11659614741802216,0.42924439907073975,-0.041501015424728394,-0.127165287733078,0.35112249851226807,0.16629433631896973,-0.06951291114091873,0.3738638162612915,0.11690592020750046,-0.10424868017435074,0.3845553398132324,0.10916228592395782,-0.10954774171113968,0.4031391441822052,0.0786106213927269,-0.11009929329156876,0.3183913230895996,0.1677524894475937,-0.07950048893690109,0.32007846236228943,0.18151238560676575,-0.11569512635469437,0.3236006796360016,0.2678309977054596,-0.1096029058098793,0.33078518509864807,0.3164141774177551,-0.10003292560577393,0.28619885444641113,0.18193790316581726,-0.09181451797485352,0.2711881399154663,0.17856720089912415,-0.12097562849521637,0.261457234621048,0.17532551288604736,-0.121022067964077,0.25477948784828186,0.15244224667549133,-0.11706279218196869
727,00:24:452,,0.2740194797515869,0.3844278156757355,2.904896234667831e-07,0.34354424476623535,0.38252002000808716,-0.026616878807544708,0.3797313868999481,0.3269878625869751,-0.054373227059841156,0.3831692636013031,0.24083024263381958,-0.08127948641777039,0.37418079376220703,0.17534305155277252,-0.10789283365011215,0.38133594393730164,0.1790056675672531,-0.06325015425682068,0.4006582200527191,0.07646192610263824,-0.10169333219528198,0.418418824672699,0.006199091672897339,-0.12178695201873779,0.4293420910835266,-0.0530858039855957,-0.1337376832962036,0.34814900159835815,0.14951592683792114,-0.07156732678413391,0.3794393837451935,0.10433561354875565,-0.10918522626161575,0.40121936798095703,0.06720247119665146,-0.11830092966556549,0.42312270402908325,0.00776258111000061,-0.1211710050702095,0.31079229712486267,0.1536197066307068,-0.08237750083208084,0.3253628611564636,0.20767372846603394,-0.12178079038858414,0.3364730179309845,0.30417779088020325,-0.1200941726565361,0.34709328413009644,0.35623788833618164,-0.11263860762119293,0.27257096767425537,0.17457392811775208,-0.09584424644708633,0.2646978795528412,0.17602214217185974,-0.12596416473388672,0.25888410210609436,0.16946521401405334,-0.12843142449855804,0.2561219334602356,0.15044812858104706,-0.12670433521270752
728,00:24:485,,0.2861492335796356,0.39810502529144287,-3.0372525827715435e-08,0.3483157157897949,0.37589913606643677,-0.023738408461213112,0.37746527791023254,0.3135221600532532,-0.055100537836551666,0.38058459758758545,0.2361646145582199,-0.08377982676029205,0.3679540157318115,0.164788618683815,-0.1129002720117569,0.3690175414085388,0.180586040019989,-0.08662540465593338,0.3944438695907593,0.08430510014295578,-0.11981379985809326,0.41378113627433777,0.0050439536571502686,-0.13478130102157593,0.42539259791374207,-0.04985529184341431,-0.14607511460781097,0.33507636189460754,0.16060559451580048,-0.09227534383535385,0.35173988342285156,0.21920530498027802,-0.12302839010953903,0.35509246587753296,0.299024760723114,-0.11702848225831985,0.36114612221717834,0.338737428188324,-0.11319750547409058,0.29901233315467834,0.17733445763587952,-0.09888985008001328,0.31245845556259155,0.23387564718723297,-0.13165530562400818,0.3329562544822693,0.3263609707355499,-0.12256553024053574,0.34338146448135376,0.385114848613739,-0.11706236749887466,0.2658052444458008,0.20944784581661224,-0.10717424750328064,0.24474169313907623,0.1462642103433609,-0.14074604213237762,0.23282578587532043,0.09798019379377365,-0.14647626876831055,0.2246670424938202,0.05267634242773056,-0.14978687465190887
729,00:24:519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
730,00:24:553,,0.26658082008361816,0.38584786653518677,1.6152539217273443e-07,0.2724475860595703,0.2873891592025757,-0.04948790371417999,0.28204312920570374,0.20765864849090576,-0.09525368362665176,0.2905369997024536,0.16960734128952026,-0.13509608805179596,0.30589646100997925,0.14453357458114624,-0.17455191910266876,0.36832016706466675,0.26442456245422363,-0.10656827688217163,0.40065863728523254,0.13243989646434784,-0.1534023880958557,0.41884228587150574,0.0547957718372345,-0.17933014035224915,0.432263046503067,-0.005789250135421753,-0.19721712172031403,0.3738248944282532,0.31198546290397644,-0.10409165173768997,0.4050959050655365,0.15672516822814941,-0.1529357135295868,0.4148411154747009,0.07737994194030762,-0.1692325919866562,0.43066710233688354,0.024900227785110474,-0.1785845309495926,0.3607793152332306,0.3418623208999634,-0.10234449058771133,0.3380567729473114,0.19331668317317963,-0.13273349404335022,0.30898037552833557,0.20999225974082947,-0.11172351986169815,0.3018031716346741,0.24761591851711273,-0.09609665721654892,0.34261390566825867,0.35578835010528564,-0.10659369081258774,0.3151894211769104,0.23640920221805573,-0.13049167394638062,0.29169443249702454,0.22318536043167114,-0.11933925002813339,0.28394579887390137,0.23137137293815613,-0.10825729370117188
731,00:24:586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
732,00:24:620,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
733,00:24:654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
734,00:24:687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
735,00:24:721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
736,00:24:755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
737,00:24:788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
738,00:24:822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
739,00:24:855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
740,00:24:889,,0.2749926447868347,0.39016157388687134,3.007393445386697e-07,0.3376290202140808,0.401211142539978,-0.03983873873949051,0.36632466316223145,0.34290722012519836,-0.07987061142921448,0.3693368434906006,0.2542704641819,-0.1151946485042572,0.36292168498039246,0.1904158592224121,-0.14957629144191742,0.37624791264533997,0.2461581826210022,-0.10090073198080063,0.4029601812362671,0.14452534914016724,-0.1410057544708252,0.4223003685474396,0.07996471226215363,-0.15607252717018127,0.4360990524291992,0.02481083571910858,-0.1661304086446762,0.3522530794143677,0.2160962074995041,-0.10129611194133759,0.37801995873451233,0.1839577555656433,-0.1421934813261032,0.38943320512771606,0.18947570025920868,-0.14268290996551514,0.4084172546863556,0.17038363218307495,-0.1408645510673523,0.3212750256061554,0.20555658638477325,-0.10348758101463318,0.33123090863227844,0.22806566953659058,-0.1441991925239563,0.33511704206466675,0.31781184673309326,-0.13343873620033264,0.34157857298851013,0.3664289116859436,-0.12176011502742767,0.2925298810005188,0.2066148817539215,-0.1090167760848999,0.28521889448165894,0.192473903298378,-0.14577920734882355,0.2762358784675598,0.1834353804588318,-0.14984190464019775,0.2705116271972656,0.15912996232509613,-0.1491178721189499
741,00:24:923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
742,00:24:956,,0.28062790632247925,0.3955150842666626,4.840105560788288e-08,0.2769409120082855,0.30193936824798584,-0.046713218092918396,0.26541048288345337,0.2196536362171173,-0.09890865534543991,0.23594219982624054,0.1532295048236847,-0.14573150873184204,0.21059131622314453,0.0934571623802185,-0.19370628893375397,0.3662247657775879,0.3157106339931488,-0.11607550084590912,0.38998186588287354,0.18633736670017242,-0.15746895968914032,0.4043484628200531,0.1120212972164154,-0.17472831904888153,0.41941970586776733,0.06044153869152069,-0.18757638335227966,0.3742826282978058,0.3398289978504181,-0.11485286802053452,0.37528207898139954,0.19223827123641968,-0.15613630414009094,0.3516971170902252,0.2066383957862854,-0.15380331873893738,0.3556581139564514,0.23715780675411224,-0.15033458173274994,0.3671342134475708,0.3467070758342743,-0.11494933813810349,0.3390424847602844,0.1984601765871048,-0.14637230336666107,0.3143928050994873,0.23718895018100739,-0.12850786745548248,0.3174762427806854,0.2856377959251404,-0.11719667166471481,0.35261598229408264,0.33714359998703003,-0.1198897436261177,0.3133132755756378,0.20951734483242035,-0.14975449442863464,0.28233087062835693,0.1747778356075287,-0.1481207311153412,0.2713376581668854,0.1623380333185196,-0.14544686675071716
